84,750,356,834,454,0.8252070546150208,2
84,833,210,913,270,0.8108527660369873,2
84,883,473,1040,559,0.8061494827270508,2
84,800,586,1024,688,0.7882598638534546,2
84,622,121,693,213,0.7171236872673035,2
84,301,271,413,436,0.7039815783500671,2
84,715,0,752,25,0.5087611079216003,2
85,929,380,962,440,0.49208834767341614,0
85,1081,686,1123,754,0.4738444983959198,0
85,1190,400,1233,448,0.43812406063079834,0
85,1145,596,1184,663,0.3152841627597809,0
85,1034,595,1079,658,0.6222270131111145,1
85,980,207,1036,238,0.4933120310306549,1
85,928,374,962,436,0.45086780190467834,1
85,1078,690,1124,760,0.43896472454071045,1
85,998,214,1049,247,0.3910815417766571,1
85,700,103,756,173,0.9373888969421387,2
85,402,132,465,188,0.936113178730011,2
85,776,145,864,187,0.9186073541641235,2
85,723,292,825,375,0.9175089001655579,2
85,455,295,531,384,0.9126403331756592,2
85,499,50,541,94,0.9024642109870911,2
85,216,541,346,732,0.9006376266479492,2
85,752,378,836,476,0.8704220056533813,2
85,579,461,682,623,0.8614112138748169,2
85,798,611,1028,720,0.857368528842926,2
85,531,137,598,232,0.8140788078308105,2
85,836,228,911,287,0.7663701176643372,2
85,621,133,694,230,0.7412769198417664,2
85,303,289,419,457,0.7288809418678284,2
85,887,492,1042,577,0.7054828405380249,2
85,545,0,582,16,0.6810477375984192,2
85,392,4,456,36,0.5626723766326904,2
85,566,16,617,56,0.4470274746417999,2
85,716,11,752,44,0.3001002371311188,2
86,1197,423,1233,473,0.5248066782951355,0
86,1148,626,1184,692,0.44310569763183594,0
86,931,394,960,453,0.41997432708740234,0
86,1038,617,1084,679,0.3824244737625122,1
86,372,89,399,111,0.3801179528236389,1
86,360,128,378,149,0.3200959265232086,1
86,982,228,1038,262,0.31180480122566223,1
86,776,126,805,158,0.3068627417087555,1
86,403,148,465,208,0.9509796500205994,2
86,207,560,341,756,0.9161499738693237,2
86,699,120,757,193,0.9157430529594421,2
86,580,473,681,638,0.8945552110671997,2
86,500,68,540,111,0.8932895064353943,2
86,798,629,1034,738,0.8847346901893616,2
86,755,396,834,496,0.883475661277771,2
86,777,162,865,204,0.8819288015365601,2
86,719,311,830,394,0.875273585319519,2
86,454,309,532,397,0.8737719058990479,2
86,534,158,598,255,0.8576993346214294,2
86,626,159,692,257,0.8114811778068542,2
86,889,519,1044,600,0.7409132122993469,2
86,834,246,914,303,0.7339332103729248,2
86,301,312,410,475,0.6774153113365173,2
86,550,0,588,30,0.6393828392028809,2
86,396,24,454,53,0.5842801332473755,2
86,567,25,619,72,0.5246694087982178,2
86,553,75,610,151,0.44140028953552246,2
86,566,5,618,43,0.3778424859046936,2
86,422,0,458,21,0.37543725967407227,2
87,1198,443,1235,495,0.44548821449279785,0
87,1149,629,1178,687,0.4124354124069214,0
87,1151,651,1184,711,0.40873509645462036,0
87,360,146,375,171,0.3651246726512909,0
87,1217,450,1245,502,0.332871675491333,0
87,343,144,365,171,0.31867438554763794,0
87,984,239,1036,276,0.5541255474090576,1
87,929,408,959,471,0.4870539605617523,1
87,1042,642,1088,705,0.387959361076355,1
87,774,147,807,183,0.3736373484134674,1
87,534,225,604,287,0.3461369574069977,1
87,404,167,467,224,0.950539767742157,2
87,455,328,531,415,0.9083548784255981,2
87,504,84,544,130,0.9020184874534607,2
87,700,140,756,212,0.8916707038879395,2
87,581,495,678,654,0.8887234926223755,2
87,776,181,868,225,0.8866727352142334,2
87,756,415,833,515,0.8787125945091248,2
87,722,330,831,415,0.8769422769546509,2
87,208,584,344,764,0.8526033759117126,2
87,398,40,456,73,0.8233160972595215,2
87,889,536,1045,623,0.8232985734939575,2
87,804,660,1041,761,0.8200735449790955,2
87,550,14,588,47,0.8189877271652222,2
87,629,188,692,277,0.8008912801742554,2
87,298,329,413,501,0.7990202307701111,2
87,422,0,486,27,0.7574741244316101,2
87,837,267,913,328,0.7497484683990479,2
87,534,169,599,263,0.6888973712921143,2
87,551,103,610,166,0.5229505300521851,2
87,570,38,621,81,0.4674498438835144,2
87,585,10,630,39,0.4138403832912445,2
87,717,48,752,81,0.3691335916519165,2
88,1197,454,1237,506,0.5107683539390564,0
88,1216,467,1250,522,0.4179983139038086,0
88,1148,654,1182,716,0.34637346863746643,0
88,923,435,952,494,0.32063791155815125,0
88,360,164,376,189,0.30622708797454834,0
88,928,428,965,485,0.566414475440979,1
88,987,263,1037,297,0.432847261428833,1
88,1121,400,1167,443,0.35844993591308594,1
88,402,185,466,244,0.9428203701972961,2
88,700,159,757,228,0.9277621507644653,2
88,504,103,544,147,0.9225622415542603,2
88,725,348,831,431,0.901369035243988,2
88,777,200,866,242,0.8963739275932312,2
88,459,342,537,430,0.887226939201355,2
88,532,187,600,284,0.8746740221977234,2
88,758,435,839,533,0.8483335375785828,2
88,577,512,684,676,0.8373878598213196,2
88,211,603,337,764,0.808234691619873,2
88,553,33,588,63,0.791839063167572,2
88,624,194,695,292,0.7823969721794128,2
88,895,558,1055,645,0.7562184929847717,2
88,839,285,917,346,0.7117016315460205,2
88,298,354,408,530,0.7084406614303589,2
88,796,682,1051,764,0.6465081572532654,2
88,584,30,628,59,0.6356765627861023,2
88,631,0,686,28,0.5578638315200806,2
88,419,10,483,47,0.5123950839042664,2
88,717,66,753,99,0.47643905878067017,2
88,568,62,619,116,0.474585622549057,2
88,400,59,454,93,0.4432350695133209,2
88,552,134,608,187,0.35858678817749023,2
89,1201,475,1236,527,0.5317563414573669,0
89,924,451,953,510,0.42701905965805054,0
89,1213,478,1254,528,0.40220364928245544,0
89,1221,493,1255,547,0.3413548767566681,0
89,927,450,962,512,0.47978636622428894,1
89,983,282,1040,315,0.3874427080154419,1
89,403,204,467,262,0.9449464678764343,2
89,777,217,868,260,0.9199012517929077,2
89,505,120,543,166,0.9158939123153687,2
89,701,176,757,250,0.9154500961303711,2
89,459,357,536,447,0.900193452835083,2
89,580,524,683,690,0.8975887298583984,2
89,760,455,842,557,0.8940404057502747,2
89,535,214,599,310,0.8845016360282898,2
89,724,369,832,452,0.8733420372009277,2
89,896,576,1056,668,0.8172702193260193,2
89,206,628,332,764,0.7971019148826599,2
89,628,0,659,21,0.7147341966629028,2
89,295,364,411,532,0.6964535713195801,2
89,840,307,916,362,0.6756026744842529,2
89,716,88,752,118,0.6464968919754028,2
89,554,50,588,81,0.6328389048576355,2
89,634,15,680,50,0.6292479038238525,2
89,419,37,484,72,0.5571430921554565,2
89,823,711,987,764,0.5249741077423096,2
89,627,217,699,307,0.520387589931488,2
89,568,84,619,137,0.4887597858905792,2
89,516,1,559,26,0.42631226778030396,2
89,583,0,612,20,0.38887009024620056,2
89,560,54,608,90,0.3859128952026367,2
89,590,49,630,78,0.3782657980918884,2
89,390,83,457,114,0.37672683596611023,2
89,542,0,579,25,0.3192847967147827,2
90,1214,502,1256,554,0.46509671211242676,0
90,928,466,960,529,0.4998607933521271,1
90,1059,700,1103,764,0.4725725054740906,1
90,984,295,1037,333,0.4246164858341217,1
90,404,218,468,279,0.9356439113616943,2
90,507,135,544,179,0.9252282977104187,2
90,761,472,842,579,0.906741738319397,2
90,459,374,537,466,0.9053711891174316,2
90,776,236,867,280,0.9031133651733398,2
90,535,223,600,319,0.9007284641265869,2
90,581,544,679,707,0.8887381553649902,2
90,705,195,761,267,0.8867518901824951,2
90,725,386,833,473,0.841200590133667,2
90,294,384,410,562,0.7917554378509521,2
90,631,238,693,326,0.778961181640625,2
90,838,322,917,382,0.7723295092582703,2
90,393,97,459,131,0.7613290548324585,2
90,628,9,661,36,0.7437960505485535,2
90,554,70,590,101,0.7412489056587219,2
90,907,602,1062,693,0.7363660931587219,2
90,631,35,684,68,0.7300751805305481,2
90,210,647,336,764,0.7135794758796692,2
90,584,17,609,40,0.4430031180381775,2
90,317,91,389,128,0.4310350716114044,2
90,717,105,750,139,0.39665529131889343,2
90,583,71,629,101,0.39171528816223145,2
90,582,82,624,123,0.384388267993927,2
90,520,16,554,43,0.3402635455131531,2
90,564,104,610,146,0.3192042410373688,2
90,543,16,575,42,0.31512880325317383,2
90,423,57,474,88,0.3056508004665375,2
90,673,35,722,78,0.3016781806945801,2
91,1221,526,1259,576,0.549157440662384,0
91,924,490,953,551,0.3828590512275696,0
91,986,316,1037,352,0.627163827419281,1
91,928,484,971,537,0.5340549945831299,1
91,1132,462,1179,501,0.3204151391983032,1
91,404,239,468,298,0.9497512578964233,2
91,507,155,546,196,0.9303457736968994,2
91,535,240,600,336,0.9061246514320374,2
91,765,492,843,599,0.9046459794044495,2
91,777,254,865,296,0.8926593661308289,2
91,459,391,536,484,0.8809902667999268,2
91,702,212,756,282,0.8798779845237732,2
91,726,405,834,490,0.8678606748580933,2
91,577,559,682,720,0.8200498819351196,2
91,902,620,1068,715,0.798909604549408,2
91,399,115,460,149,0.7973181009292603,2
91,840,339,916,401,0.7652593851089478,2
91,556,85,598,116,0.7503935694694519,2
91,289,405,405,582,0.741568386554718,2
91,625,249,697,337,0.735725462436676,2
91,630,55,683,85,0.6028079390525818,2
91,213,669,333,764,0.5986969470977783,2
91,627,27,659,54,0.573016345500946,2
91,716,120,752,154,0.5040059089660645,2
91,513,37,553,69,0.48297539353370667,2
91,549,36,575,60,0.40865978598594666,2
91,583,86,627,115,0.39719969034194946,2
91,416,71,481,105,0.38641291856765747,2
91,568,112,618,166,0.320435106754303,2
92,1220,526,1261,578,0.6188206672668457,0
92,929,491,961,554,0.489432692527771,0
92,444,246,472,290,0.4623817503452301,0
92,982,319,1036,356,0.44230401515960693,1
92,925,490,964,556,0.3033140003681183,1
92,402,245,466,305,0.925360918045044,2
92,507,161,545,202,0.9231958389282227,2
92,536,247,600,337,0.9145776033401489,2
92,776,262,870,305,0.9113472104072571,2
92,765,498,844,606,0.9029163718223572,2
92,456,396,532,485,0.8998610973358154,2
92,704,222,762,293,0.8995307683944702,2
92,395,123,459,156,0.8351460099220276,2
92,579,566,682,727,0.8312886953353882,2
92,724,411,835,499,0.8181636333465576,2
92,630,39,659,64,0.8032538294792175,2
92,902,625,1072,722,0.7702038288116455,2
92,840,349,920,406,0.7627614736557007,2
92,554,94,601,126,0.7584066987037659,2
92,634,61,687,94,0.7512645125389099,2
92,626,253,696,343,0.7134389877319336,2
92,299,412,410,548,0.6807916760444641,2
92,211,681,328,764,0.5355728268623352,2
92,585,44,611,68,0.4877075254917145,2
92,586,98,629,128,0.4659864902496338,2
92,717,133,750,164,0.46251174807548523,2
92,684,4,738,40,0.45102477073669434,2
92,584,106,624,143,0.4493419826030731,2
92,418,86,478,121,0.42962467670440674,2
92,519,44,560,71,0.4135953187942505,2
92,632,314,701,363,0.380447655916214,2
92,321,118,389,154,0.3433363139629364,2
93,930,494,961,555,0.6539466381072998,0
93,1223,529,1258,581,0.6125174164772034,0
93,444,248,474,291,0.4475659728050232,0
93,1275,559,1306,611,0.33622801303863525,0
93,563,141,579,169,0.31807827949523926,0
93,1241,532,1273,582,0.301941454410553,0
93,771,229,810,266,0.5091274976730347,1
93,999,331,1046,365,0.44030851125717163,1
93,402,250,464,308,0.9334844350814819,2
93,508,162,545,202,0.9323738813400269,2
93,777,262,868,306,0.9230530858039856,2
93,537,248,600,337,0.9190250635147095,2
93,459,395,537,484,0.9074941277503967,2
93,705,225,762,296,0.9052706956863403,2
93,767,503,845,610,0.8973798155784607,2
93,580,567,682,726,0.8283393383026123,2
93,397,123,459,156,0.8270484209060669,2
93,629,40,659,64,0.81336510181427,2
93,725,414,832,499,0.8056681752204895,2
93,905,633,1072,726,0.7807484865188599,2
93,556,94,602,126,0.75386643409729,2
93,840,350,921,406,0.7479939460754395,2
93,634,62,687,95,0.7467760443687439,2
93,289,411,403,584,0.7313665151596069,2
93,630,267,696,355,0.672478199005127,2
93,418,86,478,118,0.5338644981384277,2
93,517,45,559,71,0.5326317548751831,2
93,684,3,742,39,0.5196564793586731,2
93,584,106,624,145,0.4909764230251312,2
93,583,97,630,129,0.4865432679653168,2
93,585,45,610,67,0.4850713014602661,2
93,212,685,327,764,0.4665076732635498,2
93,718,134,749,164,0.46330738067626953,2
93,429,244,475,301,0.356909841299057,2
93,673,61,723,106,0.3318597674369812,2
93,537,44,572,67,0.3302280604839325,2
94,1224,529,1261,583,0.5771007537841797,0
94,930,495,962,557,0.5745202302932739,0
94,447,249,473,291,0.4785478115081787,0
94,1245,546,1279,601,0.3912809193134308,0
94,774,231,809,265,0.3540392518043518,1
94,380,167,411,193,0.3373936414718628,1
94,927,496,967,560,0.33453962206840515,1
94,628,251,685,284,0.32896843552589417,1
94,1278,563,1313,612,0.31772133708000183,1
94,1009,343,1050,375,0.30166181921958923,1
94,402,250,465,309,0.9421563744544983,2
94,509,162,546,202,0.933272123336792,2
94,459,395,537,484,0.9152625799179077,2
94,705,224,763,297,0.9061999917030334,2
94,778,263,868,307,0.9038798213005066,2
94,538,250,600,337,0.9030317068099976,2
94,765,496,848,617,0.8528575897216797,2
94,398,123,459,158,0.829769492149353,2
94,580,566,682,726,0.826549232006073,2
94,731,419,843,509,0.8184646964073181,2
94,629,40,660,64,0.8073850870132446,2
94,915,643,1079,731,0.7657405138015747,2
94,558,94,603,126,0.75272136926651,2
94,630,267,695,355,0.7473111152648926,2
94,288,413,403,590,0.7315341830253601,2
94,634,62,687,94,0.7119728326797485,2
94,843,358,926,411,0.6799741387367249,2
94,419,86,480,118,0.5915957689285278,2
94,584,46,610,69,0.5020513534545898,2
94,685,2,740,38,0.48949554562568665,2
94,583,96,630,127,0.4779203534126282,2
94,717,134,752,165,0.4658304750919342,2
94,516,46,559,72,0.4648694396018982,2
94,213,690,323,764,0.3983795642852783,2
94,585,107,624,144,0.3931182324886322,2
94,637,149,688,186,0.3325011432170868,2
94,538,45,574,68,0.32193300127983093,2
95,454,251,473,287,0.7150776982307434,0
95,1225,532,1263,583,0.5026472210884094,0
95,1245,544,1281,601,0.495551735162735,0
95,930,496,970,560,0.5410484075546265,1
95,1009,342,1048,373,0.4947810471057892,1
95,449,261,474,299,0.3950847089290619,1
95,1145,475,1195,518,0.36758342385292053,1
95,381,167,412,192,0.3642790913581848,1
95,993,332,1038,365,0.3511020243167877,1
95,402,251,460,311,0.9343951940536499,2
95,509,161,546,202,0.9331297278404236,2
95,459,395,537,484,0.9180618524551392,2
95,706,224,763,298,0.908691942691803,2
95,538,250,600,338,0.9060988426208496,2
95,779,264,868,307,0.8980361223220825,2
95,766,497,854,623,0.855848491191864,2
95,728,423,832,505,0.8511421084403992,2
95,579,558,680,720,0.8395283818244934,2
95,630,266,696,359,0.8187534809112549,2
95,629,40,660,64,0.8048161268234253,2
95,396,124,458,157,0.8008851408958435,2
95,561,95,606,126,0.7868773937225342,2
95,917,649,1083,734,0.7771239280700684,2
95,843,356,926,412,0.7100504636764526,2
95,289,418,402,604,0.690462052822113,2
95,634,62,688,94,0.6853363513946533,2
95,420,86,480,118,0.558876097202301,2
95,687,2,740,39,0.5491940975189209,2
95,582,97,630,127,0.4707314074039459,2
95,515,47,559,71,0.4465252757072449,2
95,718,134,751,165,0.4425637125968933,2
95,584,47,610,69,0.4155845046043396,2
95,584,108,624,143,0.3935840427875519,2
95,636,152,689,186,0.37050145864486694,2
95,214,693,322,764,0.36705976724624634,2
95,538,46,575,69,0.31510838866233826,2
96,933,500,964,559,0.6591317653656006,0
96,454,253,474,289,0.6210309863090515,0
96,1248,547,1287,602,0.4055143892765045,0
96,1224,526,1262,583,0.35982632637023926,0
96,1007,342,1051,374,0.5748202204704285,1
96,383,168,413,191,0.405497670173645,1
96,1147,475,1196,519,0.37448981404304504,1
96,446,261,474,299,0.31986096501350403,1
96,403,253,461,312,0.9385517239570618,2
96,510,161,548,202,0.9366394877433777,2
96,461,394,537,483,0.9285101890563965,2
96,707,227,766,301,0.9153556227684021,2
96,779,263,870,309,0.9103675484657288,2
96,537,247,601,339,0.9077330827713013,2
96,733,423,843,513,0.8728992938995361,2
96,768,499,857,628,0.8637323379516602,2
96,580,560,680,718,0.856456458568573,2
96,630,263,694,356,0.8299579620361328,2
96,637,62,687,95,0.7972235083580017,2
96,630,40,660,65,0.7837549448013306,2
96,395,124,458,158,0.7710498571395874,2
96,563,96,605,126,0.7705997228622437,2
96,850,359,935,418,0.7521393895149231,2
96,925,653,1093,744,0.7010517716407776,2
96,288,424,404,613,0.6669309139251709,2
96,583,98,632,127,0.6353356838226318,2
96,418,86,482,118,0.6231537461280823,2
96,691,6,748,43,0.5598589777946472,2
96,718,135,752,166,0.5268433690071106,2
96,584,109,625,145,0.44318681955337524,2
96,585,48,611,71,0.43000489473342896,2
96,515,47,559,71,0.39557185769081116,2
96,219,700,324,764,0.369920015335083,2
96,539,46,576,69,0.3536819815635681,2
96,570,132,612,174,0.3418326675891876,2
97,456,254,476,290,0.7051857113838196,0
97,936,503,966,561,0.6114705801010132,0
97,1247,547,1287,603,0.6015405654907227,0
97,1222,520,1258,577,0.4207061529159546,0
97,1011,342,1058,374,0.6269022226333618,1
97,945,504,1011,557,0.607002317905426,1
97,1154,478,1203,522,0.5269630551338196,1
97,447,261,477,301,0.30888286232948303,1
97,403,254,464,314,0.9359838962554932,2
97,512,160,551,201,0.9341685175895691,2
97,463,395,538,483,0.9314082860946655,2
97,709,227,767,301,0.9144827127456665,2
97,734,424,849,514,0.9012970328330994,2
97,782,266,876,310,0.8944488167762756,2
97,772,505,860,633,0.8698278069496155,2
97,581,561,683,718,0.8467630743980408,2
97,541,247,601,340,0.8280258178710938,2
97,633,268,701,360,0.8118770718574524,2
97,639,65,690,96,0.7997385859489441,2
97,633,39,663,64,0.7839347720146179,2
97,568,96,612,125,0.7707743644714355,2
97,285,423,408,613,0.7649472951889038,2
97,853,358,935,418,0.7626941204071045,2
97,693,5,749,43,0.7027554512023926,2
97,926,651,1100,752,0.699950098991394,2
97,397,126,457,158,0.6562949419021606,2
97,721,136,759,168,0.5532926321029663,2
97,561,175,621,252,0.542201578617096,2
97,572,131,620,178,0.5327011942863464,2
97,581,114,626,150,0.374272882938385,2
97,637,309,704,373,0.3407978117465973,2
98,936,503,966,563,0.7259751558303833,0
98,1247,549,1285,604,0.6844391226768494,0
98,458,255,477,290,0.6742328405380249,0
98,1225,518,1258,577,0.541563093662262,0
98,1267,554,1301,610,0.4743160903453827,0
98,1304,575,1338,633,0.40126097202301025,0
98,1238,529,1282,583,0.32602572441101074,0
98,1158,485,1206,526,0.6019929647445679,1
98,1008,343,1064,376,0.4530452787876129,1
98,641,338,705,379,0.4200839698314667,1
98,462,261,480,299,0.3594306707382202,1
98,945,503,1009,560,0.3317946791648865,1
98,465,395,538,483,0.9352594614028931,2
98,515,160,554,201,0.9310448169708252,2
98,407,255,461,315,0.9194186329841614,2
98,713,227,771,301,0.9156494736671448,2
98,739,427,857,517,0.8984177112579346,2
98,784,268,879,312,0.891021728515625,2
98,774,517,861,632,0.8824189305305481,2
98,584,561,686,716,0.8762120604515076,2
98,856,359,936,420,0.8224316835403442,2
98,642,65,692,98,0.7985213398933411,2
98,636,39,664,64,0.7657579183578491,2
98,927,661,1100,758,0.7586967349052429,2
98,696,5,750,44,0.7385067343711853,2
98,572,96,610,125,0.7055999636650085,2
98,287,430,407,621,0.6963522434234619,2
98,544,251,610,339,0.6484065055847168,2
98,581,98,631,128,0.6047074198722839,2
98,564,179,620,252,0.6001240611076355,2
98,575,134,621,180,0.5751008987426758,2
98,723,138,763,168,0.5161517262458801,2
98,583,114,627,150,0.5134653449058533,2
98,399,129,460,158,0.4926473796367645,2
98,630,274,700,356,0.4751433730125427,2
98,548,44,582,68,0.3602827489376068,2
98,691,0,738,30,0.3241398334503174,2
98,661,67,715,105,0.3000137209892273,2
99,939,504,969,563,0.7477889657020569,0
99,1251,552,1291,605,0.5302879214286804,0
